NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_396	XM_047169137	na	14078	-0.50799560546875	-0.24268138	Yes	
row_397	XM_047168573	na	14085	-0.5094183087348938	-0.23998684	Yes	
row_398	XM_047185520	na	14099	-0.5122702717781067	-0.23773345	Yes	
row_399	XM_047165379	na	14119	-0.5161571502685547	-0.23584945	Yes	
row_400	XM_047184199	na	14133	-0.5184049606323242	-0.2335589	Yes	
row_401	XM_047176654	na	14141	-0.5200288891792297	-0.23086552	Yes	
row_402	XM_047175013	na	14165	-0.5247093439102173	-0.22919168	Yes	
row_403	XM_047175919	na	14178	-0.5278499126434326	-0.22677837	Yes	
row_404	XM_047175111	na	14180	-0.5284251570701599	-0.22364116	Yes	
row_405	XM_047176102	na	14208	-0.5335814356803894	-0.2221755	Yes	
row_406	XM_047177153	na	14264	-0.5455949306488037	-0.2224708	Yes	
row_407	XM_047168521	na	14277	-0.5483412742614746	-0.21993332	Yes	
row_408	XM_047172097	na	14309	-0.5542333722114563	-0.21860445	Yes	
row_409	XM_047173676	na	14312	-0.5546981692314148	-0.2153735	Yes	
row_410	XM_047185043	na	14321	-0.5562017560005188	-0.2125264	Yes	
row_411	XM_047180538	na	14337	-0.5586257576942444	-0.21012303	Yes	
row_412	XM_047185108	na	14357	-0.5642679333686829	-0.20794745	Yes	
row_413	XM_047174521	na	14366	-0.5666711926460266	-0.2050369	Yes	
row_414	XM_047174572	na	14396	-0.5729728937149048	-0.20346346	Yes	
row_415	XM_047173445	na	14413	-0.5789557695388794	-0.20100239	Yes	
row_416	XM_047174793	na	14435	-0.5847318172454834	-0.19883376	Yes	
row_417	XM_047176123	na	14438	-0.5856152772903442	-0.19541542	Yes	
row_418	XM_047186139	na	14451	-0.5895469784736633	-0.19262819	Yes	
row_419	XM_047175108	na	14454	-0.5903138518333435	-0.18918137	Yes	
row_420	XM_047178250	na	14484	-0.5980119109153748	-0.1874562	Yes	
row_421	XM_047172134	na	14494	-0.5995540618896484	-0.18441182	Yes	
row_422	XM_047172541	na	14527	-0.6074995994567871	-0.18282562	Yes	
row_423	XM_047172412	na	14532	-0.6086317896842957	-0.17939878	Yes	
row_424	XM_047175431	na	14538	-0.6104543209075928	-0.17602637	Yes	
row_425	XM_047184862	na	14543	-0.6116982102394104	-0.17258094	Yes	
row_426	XM_047171247	na	14555	-0.6165189743041992	-0.16956474	Yes	
row_427	XM_047169126	na	14581	-0.6236752867698669	-0.16742204	Yes	
row_428	XM_047186490	na	14583	-0.6244356632232666	-0.16370293	Yes	
row_429	XM_047178687	na	14595	-0.6261996626853943	-0.16062807	Yes	
row_430	XM_047174903	na	14601	-0.6267499327659607	-0.1571569	Yes	
row_431	XM_047172832	na	14604	-0.6270100474357605	-0.15348767	Yes	
row_432	XM_047184317	na	14625	-0.6331997513771057	-0.1509598	Yes	
row_433	XM_047168919	na	14737	-0.6533758640289307	-0.15426943	Yes	
row_434	XM_047186132	na	14829	-0.6707093119621277	-0.15616415	Yes	
row_435	XM_047170480	na	14846	-0.6741782426834106	-0.15312594	Yes	
row_436	XM_047167386	na	14847	-0.6741907000541687	-0.14903979	Yes	
row_437	XM_047173014	na	14883	-0.685187578201294	-0.1471792	Yes	
row_438	XM_047171515	na	14917	-0.699111819267273	-0.14510325	Yes	
row_439	XM_047163940	na	14922	-0.7007542252540588	-0.14111806	Yes	
row_440	XM_047180315	na	14928	-0.705250084400177	-0.13717112	Yes	
row_441	XM_047177013	na	14945	-0.7076261043548584	-0.13393019	Yes	
row_442	XM_047179642	na	14946	-0.7080481648445129	-0.12963882	Yes	
row_443	XM_047176995	na	14948	-0.7085562944412231	-0.12540987	Yes	
row_444	XM_047171031	na	14975	-0.7167574167251587	-0.12276852	Yes	
row_445	XM_047179153	na	14988	-0.7213996052742004	-0.11918215	Yes	
row_446	XM_047182210	na	15008	-0.7301902770996094	-0.116000935	Yes	
row_447	XM_047165026	na	15044	-0.742775559425354	-0.11379132	Yes	
row_448	XM_047180563	na	15084	-0.7583341002464294	-0.11174938	Yes	
row_449	XM_047176430	na	15107	-0.7652466297149658	-0.10855217	Yes	
row_450	XM_047178303	na	15119	-0.7694383263587952	-0.10460915	Yes	
row_451	XM_047185840	na	15124	-0.7719597220420837	-0.1001924	Yes	
row_452	XM_047183524	na	15127	-0.7747421264648438	-0.09562779	Yes	
row_453	XM_047168801	na	15156	-0.7854516506195068	-0.092701085	Yes	
row_454	XM_047170984	na	15158	-0.785776674747467	-0.08800411	Yes	
row_455	XM_047165469	na	15175	-0.7963093519210815	-0.08422569	Yes	
row_456	XM_047180774	na	15182	-0.8020732402801514	-0.07975741	Yes	
row_457	XM_047177746	na	15193	-0.8105576634407043	-0.075499676	Yes	
row_458	XM_047170595	na	15269	-0.8520190715789795	-0.07524764	Yes	
row_459	XM_047178876	na	15300	-0.8678681254386902	-0.0719524	Yes	
row_460	XM_047165253	na	15303	-0.868464469909668	-0.066819765	Yes	
row_461	XM_047183475	na	15305	-0.8685911297798157	-0.061620872	Yes	
row_462	XM_047181803	na	15309	-0.8711331486701965	-0.056537554	Yes	
row_463	XM_047179777	na	15315	-0.8754783868789673	-0.051558886	Yes	
row_464	XM_047175243	na	15349	-0.8968623280525208	-0.048284393	Yes	
row_465	XM_047173010	na	15398	-0.9378547072410583	-0.045743834	Yes	
row_466	XM_047168043	na	15446	-0.9784608483314514	-0.042891677	Yes	
row_467	XM_047168425	na	15470	-1.0014736652374268	-0.03832823	Yes	
row_468	XM_047166092	na	15481	-1.017002820968628	-0.032819267	Yes	
row_469	XM_047175402	na	15498	-1.0315337181091309	-0.027615186	Yes	
row_470	XM_047165112	na	15543	-1.0714986324310303	-0.024002666	Yes	
row_471	XM_047162907	na	15592	-1.1205190420150757	-0.020355009	Yes	
row_472	XM_047163119	na	15688	-1.3677940368652344	-0.018286793	Yes	
row_473	XM_047172528	na	15716	-1.567702293395996	-0.010553496	Yes	
row_474	XM_047182592	na	15737	-2.0221474170684814	3.92562E-4	Yes	
